4.3556142965880224e-05,1.0,3.0,-0.9111111111111111,6.05561297761879e-16,0.01384128720099999,0.000244140625,-1.0,-0.9111111111111111,0.9988582231429666,1.0,-1.0,-0.9111111111111111,0.001384299641638097,0.08235429999999996,0.08235429999999996,-1.6666666666666667,-0.9111111111111111,0.08235429999999996,0.125,-1.25,-0.9111111111111111,1.0,-1.0,-0.9111111111111111
3.484491437270418e-05,1.0,3.0,-0.9565217391304348,1.816683893285637e-16,0.01384128720099999,0.000244140625,-1.0,-0.9565217391304348,0.9990865785143732,1.0,-1.0,-0.9565217391304348,0.0011074397133104775,0.05764800999999997,0.05764800999999997,-1.8,-0.9565217391304348,0.08235429999999996,0.125,-1.25,-0.9565217391304348,1.0,-1.0,-0.9565217391304348
2.7875931498163346e-05,1.0,3.0,-1.0,5.450051679856911e-17,0.01384128720099999,0.000244140625,-1.0,-1.0,0.9992692628114985,1.0,-1.0,-1.0,0.0008859517706483821,0.04035360699999998,0.04035360699999998,-1.9090909090909092,-1.0,0.08235429999999996,0.125,-1.25,-1.0,1.0,-1.0,-1.0
2.2300745198530677e-05,1.0,3.0,-1.0416666666666667,1.6350155039570733e-17,0.01384128720099999,0.000244140625,-1.0,-1.0416666666666667,0.9994154102491988,1.0,-1.0,-1.0416666666666667,0.0007087614165187057,0.028247524899999984,0.028247524899999984,-2.0,-1.0416666666666667,0.08235429999999996,0.125,-1.25,-1.0416666666666667,1.0,-1.0,-1.0416666666666667
0.40960000000000013,1.0,0.0,1.5,0.153,1.0,1.0,5.0,1.5,0.7376000000000003,1.0,0.0,1.5,0.7680000000000001,0.7,0.7,-3.0,1.5,0.7,0.5,-1.0,1.5,1.0,5.0,1.5
0.054975581388800036,1.0,0.0,1.7692307692307692,0.379800032151,0.5529999999999999,0.375,2.6,1.7692307692307692,0.4688780361728002,1.0,0.0,1.7692307692307692,0.782658463744,0.7899999999999999,0.76,0.0,1.7692307692307692,0.5529999999999999,0.25,0.3333333333333333,1.7692307692307692,0.8,3.0,1.7692307692307692
0.8,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.8,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,0.8,0.0,3.0
0.2621440000000001,1.0,3.0,2.0,0.40709999999999996,1.0,1.0,0.0,2.0,0.5245440000000002,0.8720000000000001,1.0,2.0,0.6904000000000001,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.8,0.0,2.0
0.5120000000000001,1.0,0.0,-2.0,0.0081,0.7,0.5,-1.0,-2.0,1.0,1.0,-1.0,-2.0,0.40960000000000013,0.7,0.7,-3.0,-2.0,0.7,1.0,-3.0,-2.0,1.0,0.0,-2.0
0.32768000000000014,1.0,0.0,-2.3333333333333335,0.0007289999999999999,0.7,0.5,-1.0,-2.3333333333333335,1.0,1.0,-1.0,-2.3333333333333335,0.2621440000000001,0.48999999999999994,0.48999999999999994,-3.0,-2.3333333333333335,0.48999999999999994,1.0,-3.0,-2.3333333333333335,1.0,0.0,-2.3333333333333335
0.2097152000000001,1.0,0.0,-2.25,6.560999999999999e-05,0.7,0.5,-1.0,-2.25,1.0,1.0,-1.0,-2.25,0.1677721600000001,0.3429999999999999,0.3429999999999999,-3.0,-2.25,0.48999999999999994,1.0,-3.0,-2.25,1.0,0.0,-2.25
0.1677721600000001,1.0,0.0,-2.3333333333333335,1.9682999999999998e-05,0.7,0.5,-1.0,-2.3333333333333335,1.0,1.0,-1.0,-2.3333333333333335,0.13421772800000006,0.24009999999999992,0.24009999999999992,-3.0,-2.3333333333333335,0.48999999999999994,1.0,-3.0,-2.3333333333333335,1.0,0.0,-2.3333333333333335
0.13421772800000006,1.0,0.0,-2.4,5.904899999999999e-06,0.7,0.5,-1.0,-2.4,1.0,1.0,-1.0,-2.4,0.10737418240000006,0.16806999999999994,0.16806999999999994,-3.0,-2.4,0.48999999999999994,1.0,-3.0,-2.4,1.0,0.0,-2.4
1.0,1.0,0.0,-3.0,0.3,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,0.8,0.7,0.7,-3.0,-3.0,1.0,1.0,0.0,-3.0,1.0,0.0,-3.0
1.0,1.0,0.0,-3.0,0.09,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,0.6400000000000001,0.48999999999999994,0.48999999999999994,-3.0,-3.0,1.0,1.0,0.0,-3.0,1.0,0.0,-3.0
0.5120000000000001,1.0,0.0,-2.2,0.00243,0.7,0.5,-1.0,-2.2,1.0,1.0,0.0,-2.2,0.32768000000000014,0.3429999999999999,0.3429999999999999,-3.0,-2.2,1.0,1.0,0.0,-2.2,1.0,-1.0,-2.2
0.2097152000000001,1.0,0.0,-1.8888888888888888,1.9682999999999998e-05,0.7,0.5,-1.0,-1.8888888888888888,1.0,1.0,0.0,-1.8888888888888888,0.13421772800000006,0.24009999999999992,0.24009999999999992,-3.0,-1.8888888888888888,0.7,0.5,-1.0,-1.8888888888888888,1.0,-1.0,-1.8888888888888888
0.1677721600000001,1.0,0.0,-2.0,5.904899999999999e-06,0.7,0.5,-1.0,-2.0,1.0,1.0,0.0,-2.0,0.10737418240000006,0.16806999999999994,0.16806999999999994,-3.0,-2.0,0.7,0.5,-1.0,-2.0,1.0,-1.0,-2.0
0.10737418240000006,1.0,-3.0,-2.1666666666666665,5.314409999999999e-07,0.7,0.5,-1.0,-2.1666666666666665,1.0,1.0,0.0,-2.1666666666666665,0.06871947673600004,0.11764899999999995,0.11764899999999995,-3.0,-2.1666666666666665,0.7,0.5,-1.0,-2.1666666666666665,1.0,-1.0,-2.1666666666666665
0.32768000000000014,1.0,0.0,3.8,1.0,1.0,1.0,0.0,3.8,0.32768000000000014,1.0,0.0,3.8,1.0,1.0,1.0,3.0,3.8,1.0,1.0,3.0,3.8,0.8,5.0,3.8
0.2621440000000001,1.0,0.0,3.6666666666666665,1.0,1.0,1.0,0.0,3.6666666666666665,0.2621440000000001,1.0,0.0,3.6666666666666665,1.0,1.0,1.0,3.0,3.6666666666666665,1.0,1.0,3.0,3.6666666666666665,0.8,5.0,3.6666666666666665
0.03518437208883203,1.0,3.0,3.933333333333333,1.0,1.0,1.0,5.0,3.933333333333333,0.03518437208883203,0.6400000000000001,5.0,3.933333333333333,1.0,1.0,1.0,3.0,3.933333333333333,1.0,1.0,3.5,3.933333333333333,0.8,5.0,3.933333333333333
0.028147497671065627,1.0,3.0,3.875,1.0,1.0,1.0,5.0,3.875,0.028147497671065627,0.6400000000000001,5.0,3.875,1.0,1.0,1.0,3.0,3.875,1.0,1.0,3.5,3.875,0.8,5.0,3.875
0.08589934592000005,1.0,0.0,1.0,0.38000015309999996,1.0,1.0,0.0,1.0,0.48262193152000016,0.7376000000000003,2.0,1.0,0.6439845376000001,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.8,0.0,1.0
0.028147497671065627,1.0,-0.42857142857142855,0.75,0.11392740202551299,1.0,1.0,0.0,0.75,0.5680655545204738,0.6320640000000003,2.0,0.75,0.6001496149852161,0.7,0.7,0.0,0.75,1.0,1.0,3.0,0.75,1.0,0.0,0.75
0.018014398509482003,1.0,0.0,0.6666666666666666,0.11392475442535771,1.0,1.0,0.0,0.6666666666666666,0.5635619548931032,0.6320640000000003,2.0,0.6666666666666666,0.5121077227893557,0.48999999999999994,0.48999999999999994,-1.0,0.6666666666666666,1.0,1.0,3.0,0.6666666666666666,1.0,0.0,0.6666666666666666
0.014411518807585602,1.0,0.0,0.7894736842105263,0.37974732809775036,1.0,1.0,0.0,0.7894736842105263,0.4508495639144826,0.6320640000000003,2.0,0.7894736842105263,0.5608969505104201,0.6429999999999999,0.592,0.0,0.7894736842105263,1.0,1.0,3.0,0.7894736842105263,0.8,0.0,0.7894736842105263
0.5120000000000001,1.0,0.0,4.333333333333333,1.0,1.0,1.0,5.0,4.333333333333333,0.5120000000000001,0.8,5.0,4.333333333333333,1.0,1.0,1.0,3.0,4.333333333333333,1.0,1.0,0.0,4.333333333333333,0.8,0.0,4.333333333333333
0.40960000000000013,1.0,0.0,4.0,1.0,1.0,1.0,5.0,4.0,0.40960000000000013,0.8,5.0,4.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,4.0,0.8,0.0,4.0
0.004722366482869652,1.0,3.0,3.9166666666666665,1.0,1.0,1.0,5.0,3.9166666666666665,0.004722366482869652,0.5120000000000001,5.0,3.9166666666666665,1.0,1.0,1.0,3.0,3.9166666666666665,1.0,1.0,4.0,3.9166666666666665,0.8,5.0,3.9166666666666665
0.8,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.8,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,0.8,0.0,3.0
0.08589934592000005,1.0,0.0,-1.3636363636363635,5.904899999999999e-06,0.48999999999999994,0.25,-1.0,-1.3636363636363635,0.9785251635200003,1.0,-1.0,-1.3636363636363635,0.10737418240000006,0.7,0.7,0.0,-1.3636363636363635,0.3429999999999999,1.0,-3.0,-1.3636363636363635,1.0,-1.0,-1.3636363636363635
0.03518437208883203,1.0,0.0,-1.5333333333333334,4.782968999999998e-08,0.48999999999999994,0.25,-1.0,-1.5333333333333334,0.9912039069777923,1.0,-1.0,-1.5333333333333334,0.043980465111040035,0.48999999999999994,0.48999999999999994,-1.0,-1.5333333333333334,0.24009999999999992,1.0,-3.0,-1.5333333333333334,1.0,-1.0,-1.5333333333333334
0.018014398509482003,1.0,-3.0,-1.6666666666666667,1.2914016299999993e-09,0.3429999999999999,0.125,-1.0,-1.6666666666666667,0.9954964003726297,1.0,-1.0,-1.6666666666666667,0.022517998136852502,0.3429999999999999,0.3429999999999999,-1.5,-1.6666666666666667,0.24009999999999992,1.0,-3.0,-1.6666666666666667,1.0,-1.0,-1.6666666666666667
0.014411518807585602,1.0,-3.0,-1.736842105263158,3.874204889999998e-10,0.3429999999999999,0.125,-1.0,-1.736842105263158,0.9963971202981037,1.0,-1.0,-1.736842105263158,0.018014398509482003,0.24009999999999992,0.24009999999999992,-1.8,-1.736842105263158,0.24009999999999992,1.0,-3.0,-1.736842105263158,1.0,-1.0,-1.736842105263158
0.009223372036854787,1.0,-3.0,-1.7619047619047619,3.486784400999998e-11,0.3429999999999999,0.125,-1.0,-1.7619047619047619,0.9976941569907865,1.0,-1.0,-1.7619047619047619,0.011529215046068483,0.16806999999999994,0.16806999999999994,-2.0,-1.7619047619047619,0.24009999999999992,1.0,-3.0,-1.7619047619047619,1.0,-1.0,-1.7619047619047619
0.40960000000000013,1.0,0.0,-0.5,0.027,1.0,1.0,0.0,-0.5,0.8976000000000002,1.0,-1.0,-0.5,0.5120000000000001,0.7,0.7,-3.0,-0.5,1.0,1.0,3.0,-0.5,1.0,0.0,-0.5
0.2097152000000001,1.0,0.0,-1.0,0.0007289999999999999,1.0,1.0,0.0,-1.0,0.9475712000000003,1.0,-1.0,-1.0,0.2621440000000001,0.48999999999999994,0.48999999999999994,-3.0,-1.0,1.0,1.0,3.0,-1.0,1.0,0.0,-1.0
0.1677721600000001,1.0,0.0,-1.25,0.00021869999999999998,1.0,1.0,0.0,-1.25,0.9580569600000002,1.0,-1.0,-1.25,0.2097152000000001,0.3429999999999999,0.3429999999999999,-3.0,-1.25,1.0,1.0,3.0,-1.25,1.0,0.0,-1.25
0.13421772800000006,1.0,0.0,-1.4444444444444444,6.560999999999999e-05,1.0,1.0,0.0,-1.4444444444444444,0.9664455680000001,1.0,-1.0,-1.4444444444444444,0.1677721600000001,0.24009999999999992,0.24009999999999992,-3.0,-1.4444444444444444,1.0,1.0,3.0,-1.4444444444444444,1.0,0.0,-1.4444444444444444
0.08589934592000005,1.0,0.0,-1.5454545454545454,5.904899999999999e-06,1.0,1.0,0.0,-1.5454545454545454,0.9785251635200003,1.0,-1.0,-1.5454545454545454,0.10737418240000006,0.16806999999999994,0.16806999999999994,-3.0,-1.5454545454545454,1.0,1.0,3.0,-1.5454545454545454,1.0,-1.0,-1.5454545454545454
0.06871947673600004,1.0,0.0,-1.6666666666666667,1.7714699999999997e-06,1.0,1.0,0.0,-1.6666666666666667,0.9828201308160003,1.0,-1.0,-1.6666666666666667,0.08589934592000005,0.11764899999999995,0.11764899999999995,-3.0,-1.6666666666666667,1.0,1.0,3.0,-1.6666666666666667,1.0,-1.0,-1.6666666666666667
0.043980465111040035,1.0,0.0,-1.7142857142857142,1.5943229999999994e-07,1.0,1.0,0.0,-1.7142857142857142,0.9890048837222403,1.0,-1.0,-1.7142857142857142,0.054975581388800036,0.08235429999999996,0.08235429999999996,-3.0,-1.7142857142857142,1.0,1.0,3.0,-1.7142857142857142,1.0,-1.0,-1.7142857142857142
0.03518437208883203,1.0,0.0,-1.8,4.782968999999998e-08,1.0,1.0,0.0,-1.8,0.9912039069777923,1.0,-1.0,-1.8,0.043980465111040035,0.05764800999999997,0.05764800999999997,-3.0,-1.8,1.0,1.0,3.0,-1.8,1.0,-1.0,-1.8
0.028147497671065627,1.0,0.0,-1.875,1.4348906999999993e-08,1.0,1.0,0.0,-1.875,0.9929631255822338,1.0,-1.0,-1.875,0.03518437208883203,0.04035360699999998,0.04035360699999998,-3.0,-1.875,1.0,1.0,3.0,-1.875,1.0,-1.0,-1.875
0.022517998136852502,1.0,0.0,-1.9411764705882353,4.3046720999999976e-09,1.0,1.0,0.0,-1.9411764705882353,0.994370500465787,1.0,-1.0,-1.9411764705882353,0.028147497671065627,0.028247524899999984,0.028247524899999984,-3.0,-1.9411764705882353,1.0,1.0,3.0,-1.9411764705882353,1.0,-1.0,-1.9411764705882353
0.5120000000000001,1.0,0.0,-1.6666666666666667,0.027,1.0,1.0,0.0,-1.6666666666666667,1.0,1.0,-1.0,-1.6666666666666667,0.5120000000000001,0.7,0.7,-3.0,-1.6666666666666667,1.0,1.0,0.0,-1.6666666666666667,1.0,-1.0,-1.6666666666666667
0.054975581388800036,1.0,-3.0,-2.076923076923077,1.5943229999999994e-07,0.48999999999999994,0.25,-1.0,-2.076923076923077,1.0,1.0,-1.0,-2.076923076923077,0.054975581388800036,0.48999999999999994,0.48999999999999994,-3.0,-2.076923076923077,0.3429999999999999,1.0,-3.0,-2.076923076923077,1.0,-1.0,-2.076923076923077
0.043980465111040035,1.0,-3.0,-2.142857142857143,4.782968999999998e-08,0.48999999999999994,0.25,-1.0,-2.142857142857143,1.0,1.0,-1.0,-2.142857142857143,0.043980465111040035,0.3429999999999999,0.3429999999999999,-3.0,-2.142857142857143,0.3429999999999999,1.0,-3.0,-2.142857142857143,1.0,-1.0,-2.142857142857143
0.028147497671065627,1.0,-3.0,-2.25,4.3046720999999976e-09,0.48999999999999994,0.25,-1.0,-2.25,1.0,1.0,-1.0,-2.25,0.028147497671065627,0.24009999999999992,0.24009999999999992,-3.0,-2.25,0.3429999999999999,1.0,-3.0,-2.25,1.0,-1.0,-2.25
0.022517998136852502,1.0,-3.0,-2.2941176470588234,1.2914016299999993e-09,0.48999999999999994,0.25,-1.0,-2.2941176470588234,1.0,1.0,-1.0,-2.2941176470588234,0.022517998136852502,0.16806999999999994,0.16806999999999994,-3.0,-2.2941176470588234,0.3429999999999999,1.0,-3.0,-2.2941176470588234,1.0,-1.0,-2.2941176470588234
0.009223372036854787,1.0,-3.0,-2.142857142857143,1.0460353202999994e-11,0.24009999999999992,0.0625,-1.0,-2.142857142857143,1.0,1.0,-1.0,-2.142857142857143,0.009223372036854787,0.11764899999999995,0.11764899999999995,-3.0,-2.142857142857143,0.3429999999999999,1.0,-3.0,-2.142857142857143,1.0,-1.0,-2.142857142857143
0.5120000000000001,1.0,0.0,-1.6666666666666667,0.027,0.48999999999999994,0.25,-1.0,-1.6666666666666667,1.0,1.0,0.0,-1.6666666666666667,0.5120000000000001,0.7,0.7,-3.0,-1.6666666666666667,1.0,1.0,0.0,-1.6666666666666667,1.0,0.0,-1.6666666666666667
0.13421772800000006,1.0,3.0,4.111111111111111,1.0,1.0,1.0,5.0,4.111111111111111,0.13421772800000006,0.8,5.0,4.111111111111111,1.0,1.0,1.0,3.0,4.111111111111111,1.0,1.0,3.0,4.111111111111111,0.8,0.0,4.111111111111111
0.022517998136852502,1.0,3.0,3.9411764705882355,1.0,1.0,1.0,5.0,3.9411764705882355,0.022517998136852502,0.8,5.0,3.9411764705882355,1.0,1.0,1.0,3.0,3.9411764705882355,1.0,1.0,3.0,3.9411764705882355,0.8,5.0,3.9411764705882355
0.018014398509482003,1.0,3.0,3.888888888888889,1.0,1.0,1.0,5.0,3.888888888888889,0.018014398509482003,0.8,5.0,3.888888888888889,1.0,1.0,1.0,3.0,3.888888888888889,1.0,1.0,3.0,3.888888888888889,0.8,5.0,3.888888888888889
0.005902958103587064,1.0,3.0,3.869565217391304,1.0,1.0,1.0,5.0,3.869565217391304,0.005902958103587064,0.6400000000000001,5.0,3.869565217391304,1.0,1.0,1.0,3.0,3.869565217391304,1.0,1.0,3.0,3.869565217391304,0.8,5.0,3.869565217391304
0.0030223145490365774,1.0,3.0,3.769230769230769,1.0,1.0,1.0,5.0,3.769230769230769,0.0030223145490365774,0.6400000000000001,5.0,3.769230769230769,1.0,1.0,1.0,3.0,3.769230769230769,1.0,1.0,3.0,3.769230769230769,0.8,5.0,3.769230769230769
0.0009903520314283058,1.0,3.0,3.838709677419355,1.0,1.0,1.0,5.0,3.838709677419355,0.0009903520314283058,0.6400000000000001,5.0,3.838709677419355,1.0,1.0,1.0,3.0,3.838709677419355,1.0,1.0,3.0,3.838709677419355,0.8,5.0,3.838709677419355
0.0007922816251426447,1.0,3.0,3.8125,1.0,1.0,1.0,5.0,3.8125,0.0007922816251426447,0.6400000000000001,5.0,3.8125,1.0,1.0,1.0,3.0,3.8125,1.0,1.0,3.0,3.8125,0.8,5.0,3.8125
0.0006338253001141158,1.0,3.0,3.787878787878788,1.0,1.0,1.0,5.0,3.787878787878788,0.0006338253001141158,0.6400000000000001,5.0,3.787878787878788,1.0,1.0,1.0,3.0,3.787878787878788,1.0,1.0,3.0,3.787878787878788,0.8,5.0,3.787878787878788
0.00016615349947311482,1.0,3.0,3.871794871794872,1.0,1.0,1.0,5.0,3.871794871794872,0.00016615349947311482,0.5120000000000001,5.0,3.871794871794872,1.0,1.0,1.0,3.0,3.871794871794872,1.0,1.0,3.5,3.871794871794872,0.8,5.0,3.871794871794872
0.5120000000000001,1.0,0.0,4.333333333333333,1.0,1.0,1.0,5.0,4.333333333333333,0.5120000000000001,1.0,0.0,4.333333333333333,1.0,1.0,1.0,3.0,4.333333333333333,1.0,1.0,0.0,4.333333333333333,0.8,5.0,4.333333333333333
0.03518437208883203,1.0,3.0,4.2,1.0,1.0,1.0,5.0,4.2,0.03518437208883203,1.0,0.0,4.2,1.0,1.0,1.0,3.0,4.2,1.0,1.0,0.0,4.2,0.8,5.0,4.2
0.028147497671065627,1.0,3.0,4.125,1.0,1.0,1.0,5.0,4.125,0.028147497671065627,1.0,0.0,4.125,1.0,1.0,1.0,3.0,4.125,1.0,1.0,0.0,4.125,0.8,5.0,4.125
0.005902958103587064,1.0,3.0,3.869565217391304,1.0,1.0,1.0,5.0,3.869565217391304,0.005902958103587064,1.0,0.0,3.869565217391304,1.0,1.0,1.0,3.0,3.869565217391304,1.0,1.0,0.0,3.869565217391304,0.8,5.0,3.869565217391304
0.004722366482869652,1.0,3.0,3.8333333333333335,1.0,1.0,1.0,5.0,3.8333333333333335,0.004722366482869652,1.0,0.0,3.8333333333333335,1.0,1.0,1.0,3.0,3.8333333333333335,1.0,1.0,0.0,3.8333333333333335,0.8,5.0,3.8333333333333335
0.0037778931862957215,1.0,3.0,3.8,1.0,1.0,1.0,5.0,3.8,0.0037778931862957215,1.0,0.0,3.8,1.0,1.0,1.0,3.0,3.8,1.0,1.0,0.0,3.8,0.8,5.0,3.8
0.0019342813113834097,1.0,3.0,3.857142857142857,1.0,1.0,1.0,5.0,3.857142857142857,0.0019342813113834097,1.0,0.0,3.857142857142857,1.0,1.0,1.0,3.0,3.857142857142857,1.0,1.0,0.0,3.857142857142857,0.8,5.0,3.857142857142857
0.0015474250491067279,1.0,3.0,3.8275862068965516,1.0,1.0,1.0,5.0,3.8275862068965516,0.0015474250491067279,1.0,0.0,3.8275862068965516,1.0,1.0,1.0,3.0,3.8275862068965516,1.0,1.0,0.0,3.8275862068965516,0.8,5.0,3.8275862068965516
0.0006338253001141158,1.0,3.0,3.909090909090909,1.0,1.0,1.0,5.0,3.909090909090909,0.0006338253001141158,1.0,0.0,3.909090909090909,1.0,1.0,1.0,3.0,3.909090909090909,1.0,1.0,0.0,3.909090909090909,0.8,5.0,3.909090909090909
0.0005070602400912927,1.0,3.0,3.8823529411764706,1.0,1.0,1.0,5.0,3.8823529411764706,0.0005070602400912927,1.0,0.0,3.8823529411764706,1.0,1.0,1.0,3.0,3.8823529411764706,1.0,1.0,0.0,3.8823529411764706,0.8,5.0,3.8823529411764706
0.00040564819207303417,1.0,3.0,3.857142857142857,1.0,1.0,1.0,5.0,3.857142857142857,0.00040564819207303417,1.0,0.0,3.857142857142857,1.0,1.0,1.0,3.0,3.857142857142857,1.0,1.0,0.0,3.857142857142857,0.8,5.0,3.857142857142857
0.0002596148429267419,1.0,3.0,3.864864864864865,1.0,1.0,1.0,5.0,3.864864864864865,0.0002596148429267419,1.0,0.0,3.864864864864865,1.0,1.0,1.0,3.0,3.864864864864865,1.0,1.0,5.0,3.864864864864865,0.8,5.0,3.864864864864865
0.00020769187434139353,1.0,3.0,3.8421052631578947,1.0,1.0,1.0,5.0,3.8421052631578947,0.00020769187434139353,1.0,0.0,3.8421052631578947,1.0,1.0,1.0,3.0,3.8421052631578947,1.0,1.0,5.0,3.8421052631578947,0.8,5.0,3.8421052631578947
0.6400000000000001,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.8400000000000001,1.0,0.0,0.0,0.8,0.7,0.7,-3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0
0.40960000000000013,1.0,0.0,-1.0,0.027,1.0,1.0,0.0,-1.0,0.8976000000000002,1.0,0.0,-1.0,0.5120000000000001,0.48999999999999994,0.48999999999999994,-3.0,-1.0,0.7,0.5,1.0,-1.0,1.0,0.0,-1.0
0.1677721600000001,1.0,-3.0,-1.5,0.00021869999999999998,0.7,0.5,-1.0,-1.5,0.9580569600000002,1.0,0.0,-1.5,0.2097152000000001,0.3429999999999999,0.3429999999999999,-3.0,-1.5,0.48999999999999994,0.25,0.3333333333333333,-1.5,1.0,0.0,-1.5
0.08589934592000005,1.0,-3.0,-1.5454545454545454,5.904899999999999e-06,0.48999999999999994,0.25,-1.0,-1.5454545454545454,0.9785251635200003,1.0,0.0,-1.5454545454545454,0.10737418240000006,0.24009999999999992,0.24009999999999992,-3.0,-1.5454545454545454,0.48999999999999994,0.25,0.3333333333333333,-1.5454545454545454,1.0,-1.0,-1.5454545454545454
0.06871947673600004,1.0,-3.0,-1.6666666666666667,1.7714699999999997e-06,0.48999999999999994,0.25,-1.0,-1.6666666666666667,0.9828201308160003,1.0,0.0,-1.6666666666666667,0.08589934592000005,0.16806999999999994,0.16806999999999994,-3.0,-1.6666666666666667,0.48999999999999994,0.25,0.3333333333333333,-1.6666666666666667,1.0,-1.0,-1.6666666666666667
0.018014398509482003,1.0,-3.0,-1.7777777777777777,1.2914016299999993e-09,0.3429999999999999,0.125,-1.0,-1.7777777777777777,0.9954964003726297,1.0,-1.0,-1.7777777777777777,0.022517998136852502,0.11764899999999995,0.11764899999999995,-3.0,-1.7777777777777777,0.3429999999999999,0.125,0.0,-1.7777777777777777,1.0,-1.0,-1.7777777777777777
0.014411518807585602,1.0,-3.0,-1.8421052631578947,3.874204889999998e-10,0.3429999999999999,0.125,-1.0,-1.8421052631578947,0.9963971202981037,1.0,-1.0,-1.8421052631578947,0.018014398509482003,0.08235429999999996,0.08235429999999996,-3.0,-1.8421052631578947,0.3429999999999999,0.125,0.0,-1.8421052631578947,1.0,-1.0,-1.8421052631578947
0.009223372036854787,1.0,-3.0,-1.8571428571428572,3.486784400999998e-11,0.3429999999999999,0.125,-1.0,-1.8571428571428572,0.9976941569907865,1.0,-1.0,-1.8571428571428572,0.011529215046068483,0.05764800999999997,0.05764800999999997,-3.0,-1.8571428571428572,0.3429999999999999,0.125,0.0,-1.8571428571428572,1.0,-1.0,-1.8571428571428572
0.0006338253001141158,1.0,-3.0,-1.9090909090909092,1.8530201888518395e-17,0.11764899999999995,0.015625,-1.0,-1.9090909090909092,0.9998415436749717,1.0,-1.0,-1.9090909090909092,0.0007922816251426447,0.04035360699999998,0.04035360699999998,-3.0,-1.9090909090909092,0.24009999999999992,0.125,-0.6,-1.9090909090909092,1.0,-1.0,-1.9090909090909092
0.0005070602400912927,1.0,-3.0,-1.9411764705882353,5.559060566555518e-18,0.11764899999999995,0.015625,-1.0,-1.9411764705882353,0.9998732349399775,1.0,-1.0,-1.9411764705882353,0.0006338253001141158,0.028247524899999984,0.028247524899999984,-3.0,-1.9411764705882353,0.24009999999999992,0.125,-0.6,-1.9411764705882353,1.0,-1.0,-1.9411764705882353
0.00032451855365842736,1.0,-3.0,-1.9444444444444444,5.003154509899965e-19,0.08235429999999996,0.0078125,-1.0,-1.9444444444444444,0.9999188703615856,1.0,-1.0,-1.9444444444444444,0.00040564819207303417,0.019773267429999988,0.019773267429999988,-3.0,-1.9444444444444444,0.24009999999999992,0.125,-0.6,-1.9444444444444444,1.0,-1.0,-1.9444444444444444
0.00020769187434139353,1.0,-3.0,-2.0,4.5028390589099687e-20,0.08235429999999996,0.0078125,-1.0,-2.0,0.9999480770314149,1.0,-1.0,-2.0,0.0002596148429267419,0.01384128720099999,0.01384128720099999,-3.0,-2.0,0.24009999999999992,0.125,-0.6,-2.0,1.0,-1.0,-2.0
0.06871947673600004,1.0,0.0,-1.1666666666666667,1.7714699999999997e-06,0.7,0.5,-1.0,-1.1666666666666667,0.9828201308160003,1.0,-1.0,-1.1666666666666667,0.08589934592000005,0.7,0.7,-3.0,-1.1666666666666667,0.24009999999999992,0.25,-1.0,-1.1666666666666667,1.0,0.0,-1.1666666666666667
0.0007922816251426447,1.0,-3.0,-1.25,6.176733962839465e-17,0.11764899999999995,0.015625,-1.0,-1.25,0.9998019295937146,1.0,-1.0,-1.25,0.0009903520314283058,0.48999999999999994,0.48999999999999994,-3.0,-1.25,0.24009999999999992,0.25,-1.0,-1.25,1.0,-1.0,-1.25
0.0006338253001141158,1.0,-3.0,-1.303030303030303,1.8530201888518395e-17,0.11764899999999995,0.015625,-1.0,-1.303030303030303,0.9998415436749717,1.0,-1.0,-1.303030303030303,0.0007922816251426447,0.3429999999999999,0.3429999999999999,-3.0,-1.303030303030303,0.24009999999999992,0.25,-1.0,-1.303030303030303,1.0,-1.0,-1.303030303030303
